0,0.377486,0.485589
1,0.934274,0.485007
2,1.48303,0.485007
3,2.07289,0.485007
4,2.67021,0.485007
5,3.27997,0.484518
7,4.4852,0.484518
9,5.69762,0.484518
12,7.48598,0.484518
15,9.16611,0.484189
19,11.3034,0.483082
24,13.9019,0.483082
30,17.1161,0.483082
37,20.9817,0.483082
45,25.4124,0.482929
54,30.6886,0.482097
66,37.4007,0.482097
80,45.1429,0.482097
97,54.6859,0.482097
118,66.2395,0.482544
142,79.81,0.482334
172,96.0278,0.482334
209,115.6,0.483768
252,139.242,0.483607
306,167.848,0.483215
372,201.772,0.48177
450,242.542,0.483019
584,291.55,0.041023
728,350.449,0.041023
899,420.028,0.041023
