0,0.0214202,0.331138
1,0.0347691,0.331138
3,0.0494947,0.331138
7,0.0791196,0.331138
12,0.117446,0.331138
18,0.16424,0.331138
27,0.235368,0.331138
41,0.333936,0.328961
59,0.463473,0.328961
81,0.642512,0.328961
112,0.891261,0.328961
152,1.23588,0.328946
207,1.71349,0.328615
283,2.37554,0.320265
386,3.2904,0.316199
522,4.55164,0.305584
716,6.29315,0.300166
975,8.6957,0.291299
1302,12.0134,0.28704
1724,16.5966,0.275454
2244,22.9351,0.270382
2825,31.6986,0.270382
3509,43.7987,0.268528
4419,60.506,0.268528
5635,83.5735,0.268528
7660,115.439,0.268528
10760,159.439,0.268528
14483,220.212,0.268528
19283,304.139,0.268528
24801,420.024,0.268528
