0,0.214049,0.566728
1,0.557988,0.566728
2,0.919855,0.566728
3,1.28982,0.566728
4,1.652,0.566531
6,2.38929,0.565801
8,3.1394,0.565497
11,4.2853,0.564061
14,5.41239,0.563513
18,6.87706,0.563511
23,8.7387,0.562263
29,11.0444,0.562679
36,13.7409,0.561452
45,17.1654,0.558753
56,21.2709,0.557841
70,26.2413,0.556708
87,32.0428,0.55309
107,39.097,0.551757
134,47.8463,0.551757
169,58.5125,0.551757
210,71.5065,0.551757
260,87.2982,0.553218
326,106.361,0.55395
406,129.645,0.552778
498,157.868,0.552778
821,192.075,4.6076e-05
1277,233.635,4.6076e-05
1852,284.167,3.56421e-05
2610,345.533,3.56421e-05
3520,420.073,3.56387e-05
