0,0.857385,0.404288
1,2.54674,0.394587
2,4.73488,0.389605
3,7.15823,0.387083
4,9.36822,0.387083
5,11.6327,0.387083
6,13.9076,0.38633
8,18.1532,0.377366
10,22.2575,0.377366
12,26.5915,0.377366
14,30.9259,0.380136
17,37.3956,0.380443
20,43.8526,0.37746
24,51.7497,0.367864
28,59.2453,0.358939
32,67.5647,0.354043
37,77.4199,0.348506
43,89.6766,0.351316
50,103.204,0.339248
59,118.727,0.327296
70,135.265,0.317276
84,154.725,0.311497
100,176.591,0.299461
120,200.305,0.277669
141,228.039,0.267672
164,258.228,0.262182
202,292.054,0.255918
252,329.936,0.229692
284,372.898,0.223581
317,421.146,0.22028
