0,0.100509,0.801819
1,0.368288,0.797281
2,0.610407,0.794446
3,0.863059,0.794446
4,1.12399,0.793482
6,1.60238,0.782735
8,2.14192,0.774715
11,2.86047,0.763689
14,3.61876,0.757326
18,4.61349,0.746046
23,5.87361,0.720465
30,7.59568,0.701327
38,9.56695,0.674963
48,12.0793,0.65049
60,15.1209,0.612377
75,19.0011,0.574257
93,23.79,0.529795
115,29.789,0.480476
141,37.3652,0.434426
172,46.6272,0.389497
207,58.3429,0.347415
246,72.8878,0.311209
288,90.9297,0.276188
345,113.513,0.244991
414,141.428,0.215687
490,176.116,0.188242
578,219.067,0.163945
677,272.51,0.141545
781,339.083,0.121363
897,420.4,0.10227
