0,0.0250468,0.176412
1,0.0574534,0.177251
2,0.0905485,0.181101
4,0.15757,0.181101
6,0.225803,0.183011
9,0.32823,0.182896
13,0.465002,0.172917
18,0.633836,0.157634
25,0.865371,0.151847
35,1.19319,0.132099
48,1.6119,0.132099
66,2.17624,0.101229
91,2.92029,0.0723229
125,3.91825,0.0540945
171,5.26622,0.0379536
232,7.06822,0.0287511
314,9.47922,0.0185264
424,12.7094,0.0136368
611,17.04,0.00683715
819,22.8185,0.00489522
1095,30.5439,0.00447011
1468,40.8835,0.00403575
1972,54.7207,0.00375278
2659,73.2434,0.00359126
3926,98.0031,0.00359126
5935,131.126,0.0036287
9088,175.434,0.0036287
13379,234.705,0.00372056
18859,314.004,0.00372056
25955,420,0.00373563
