0,0.0309333,0.157169
1,0.0717779,0.15238
2,0.114958,0.152165
3,0.161788,0.142654
4,0.222186,0.139643
5,0.315496,0.139643
6,0.440549,0.139643
8,0.692306,0.139643
10,0.958793,0.142654
13,1.36549,0.142654
17,1.90284,0.142654
22,2.61914,0.142654
28,3.50141,0.142654
36,4.66229,0.142654
47,6.31543,0.142654
61,8.50334,0.142654
79,11.2937,0.142654
102,14.9462,0.142654
132,19.7677,0.142654
157,26.1202,0.142654
186,34.5208,0.142654
224,45.8075,0.142654
272,60.5092,0.142654
335,79.8633,0.142654
418,105.596,0.142654
522,139.326,0.142654
660,183.809,0.142654
839,242.232,0.142654
1075,319.093,0.142654
1414,420.056,0.142654
