0,0.00469816,0.118774
1,0.0117369,0.118774
2,0.0191815,0.118774
4,0.0348755,0.118774
6,0.051202,0.118774
9,0.0759049,0.118774
13,0.109065,0.118774
19,0.158761,0.118774
28,0.231407,0.118774
40,0.331412,0.118774
57,0.477563,0.118774
79,0.682616,0.118774
109,0.984489,0.118774
149,1.41452,0.118774
200,2.02221,0.118774
265,2.89512,0.118774
346,4.13626,0.118774
441,5.91381,0.118774
589,8.45206,0.118774
825,12.071,0.117553
1102,17.2339,0.117366
1499,24.5861,0.117366
2075,35.0584,0.117553
2799,49.9886,0.119863
3836,71.2892,0.119863
5263,101.645,0.115192
7649,144.928,0.115226
12532,206.642,0.119007
19169,294.624,0.107619
29144,420.005,0.11105
