0,0.00616749,0.572615
1,0.0218327,0.530104
2,0.0367174,0.530104
4,0.0661686,0.530104
6,0.0954667,0.530104
9,0.139566,0.479615
13,0.198651,0.430712
19,0.285678,0.430712
27,0.40201,0.232102
38,0.563766,0.0609939
54,0.798548,0.0440563
76,1.12302,0.0153926
107,1.57221,0.0153926
149,2.18518,0.0153926
208,3.04281,0.0144402
289,4.22775,0.0141529
401,5.87323,0.0134126
557,8.16505,0.0106711
774,11.3398,0.00569437
1077,15.7564,0.00270649
1579,21.8811,0.000732442
2492,30.3849,0.000142717
3762,42.1932,3.60936e-05
5520,58.5904,1.41705e-05
7938,81.3667,7.70387e-06
11277,112.986,5.69324e-06
15927,156.888,5.13397e-06
22359,217.852,4.66931e-06
31296,302.494,3.82766e-06
43758,420.008,3.71969e-06
