0,0.0171419,0.426763
1,0.0556132,0.411546
2,0.0991333,0.406485
3,0.148986,0.406142
5,0.250897,0.393322
7,0.352649,0.393322
10,0.511766,0.390723
14,0.727493,0.390723
19,0.98224,0.390723
26,1.36022,0.383462
35,1.82041,0.377329
48,2.46049,0.355132
68,3.2874,0.305738
112,4.39125,0.227649
180,5.85513,0.213839
261,7.80062,0.206333
384,10.3767,0.204374
542,13.8148,0.204158
748,18.3802,0.203874
1017,24.4306,0.201861
1372,32.4703,0.201412
1832,43.1578,0.199703
2444,57.3777,0.199013
3234,76.2783,0.198822
4268,101.374,0.196621
5790,134.727,0.196476
8782,179.038,0.194104
12654,237.9,0.191629
16394,316.12,0.189109
20734,420.001,0.184382
