0,0.00615404,0.582439
1,0.0213019,0.573509
2,0.0346279,0.573509
4,0.059933,0.546299
7,0.0972137,0.546299
10,0.142397,0.546299
15,0.204909,0.546299
21,0.289193,0.546299
29,0.403888,0.546299
40,0.563334,0.539316
57,0.792403,0.537092
80,1.10796,0.537092
112,1.54509,0.537092
157,2.15054,0.537092
220,3.00259,0.537092
307,4.18463,0.534105
427,5.8265,0.527349
594,8.10674,0.521457
825,11.2705,0.521457
1149,15.6722,0.51634
1600,21.7885,0.51634
2223,30.2735,0.51634
3088,42.0609,0.51634
4283,58.4427,0.51634
5943,81.1928,0.514291
8232,112.798,0.513375
11404,156.697,0.513375
15797,217.679,0.513375
21901,302.384,0.511305
31488,420.001,0.499614
