0,0.100753,0.445031
1,0.219669,0.435479
2,0.342477,0.431494
3,0.472737,0.419094
5,0.739818,0.416101
7,1.00238,0.411048
10,1.40469,0.391838
13,1.80786,0.379234
17,2.35211,0.351703
22,3.03338,0.32558
29,3.97914,0.300997
38,5.22852,0.268833
49,6.79585,0.236976
63,8.76601,0.198321
81,11.3057,0.165908
104,14.5391,0.134879
133,18.5826,0.11489
170,23.7102,0.0957763
220,30.1908,0.076627
284,38.4663,0.062437
374,48.9291,0.0554364
485,62.153,0.0529251
631,78.9556,0.0515017
817,100.354,0.0505903
1060,127.487,0.0500502
1370,161.917,0.0500475
1763,205.582,0.0500475
2264,260.967,0.0497512
2909,331.249,0.0496813
3732,420.019,0.0496542
