0,0.158869,0.317603
1,0.531136,0.301673
2,0.998899,0.300065
3,1.51196,0.295351
4,2.06488,0.295351
5,2.64816,0.294466
7,3.80977,0.282422
9,5.00159,0.269454
12,6.63044,0.263979
15,8.14523,0.25895
19,10.3396,0.25895
24,12.9756,0.25895
30,16.2899,0.248935
37,19.9545,0.25895
47,24.5962,0.237521
60,29.8072,0.172889
89,36.0284,0.0159226
171,43.5503,0.0086844
276,52.6467,0.00741504
402,63.6619,0.00741504
558,76.9657,0.00740084
747,92.975,0.00723142
971,112.291,0.00723142
1232,135.637,0.00723142
1548,163.826,0.00723142
1857,197.887,0.00723142
2126,238.92,0.00723142
2596,288.388,0.00723142
3143,348.091,0.00723142
4070,420.065,0.00723142
