0,0.0292851,0.232544
1,0.093276,0.232544
3,0.159367,0.0986598
5,0.228015,0.0957329
8,0.326588,0.0760127
12,0.460705,0.0760127
17,0.630193,0.0760127
24,0.857317,0.0715762
33,1.16009,0.0640503
45,1.55594,0.0542842
61,2.07096,0.0541759
82,2.753,0.0366478
110,3.65943,0.0343551
147,4.86778,0.0343315
195,6.45052,0.021251
259,8.55208,0.021251
343,11.3244,0.016271
453,14.9791,0.0135389
597,19.7837,0.00996687
787,26.1311,0.00870281
1038,34.5245,0.00541182
1370,45.598,0.00348691
1800,60.2225,0.00243467
2351,79.4965,0.00153286
3051,104.94,0.00100012
3891,138.521,0.000590254
4937,182.825,0.000476164
6222,241.271,0.00045592
8025,318.378,0.000439579
10686,420.014,0.000431873
