0,0.00804029,0.530981
1,0.0428673,0.517009
2,0.0824306,0.517009
3,0.123967,0.517009
5,0.208708,0.494878
7,0.301102,0.494878
10,0.438664,0.450732
14,0.61984,0.450732
19,0.849253,0.419878
26,1.1787,0.419878
35,1.60159,0.396709
47,2.17017,0.378088
63,2.93541,0.345146
84,3.97009,0.312675
112,5.33432,0.302035
149,7.14234,0.256468
199,9.56551,0.256468
266,12.8095,0.237807
355,17.1828,0.229161
474,22.9834,0.227499
632,30.7646,0.222783
849,41.175,0.212497
1145,55.0952,0.19855
1547,73.6783,0.193273
2086,98.5064,0.193273
2810,131.668,0.193273
3787,175.979,0.177701
6058,235.2,0.166777
9218,314.319,0.166777
13548,420.02,0.127183
