0,0.0133717,0.172187
1,0.0513377,0.154792
2,0.100918,0.154792
3,0.1591,0.154777
4,0.218499,0.148959
6,0.332759,0.144075
9,0.487013,0.139662
13,0.687121,0.134615
18,0.931174,0.134615
25,1.25444,0.13465
35,1.69637,0.131313
47,2.28679,0.131313
62,3.05794,0.125546
82,4.10764,0.126564
107,5.50253,0.126206
142,7.37137,0.125546
190,9.87073,0.123943
256,13.2164,0.123943
352,17.6695,0.121949
470,23.5732,0.121949
638,31.4421,0.12103
855,41.9594,0.12103
1153,55.9884,0.121662
1446,74.6815,0.121628
1792,99.6294,0.120778
2271,132.952,0.121628
2875,177.335,0.116444
3686,236.509,0.117033
4924,315.305,0.11493
6429,420.016,0.11493
