0,0.91613,0.153636
1,2.62691,0.153636
2,4.70512,0.0781741
3,7.42375,0.0725587
4,10.3641,0.0781741
5,13.6185,0.0887288
6,16.8981,0.0887288
7,20.1665,0.0902183
8,23.5353,0.0915774
9,27.0658,0.111492
11,33.9601,0.108377
13,40.5813,0.100497
15,47.3699,0.100515
17,54.025,0.0946591
20,64.4846,0.101495
23,74.6673,0.101988
26,85.1021,0.0942472
30,98.0456,0.0878972
34,111.493,0.0919095
39,127.846,0.115034
44,144.608,0.113802
50,164.134,0.0974159
57,187.407,0.109596
64,211.27,0.101035
72,237.261,0.082677
81,266.642,0.101939
92,301.85,0.0723734
104,340.681,0.0639097
115,383.865,0.113168
123,424.881,0.114663
