0,0.386168,0.807157
1,1.37104,0.787626
2,2.414,0.787626
3,3.73925,0.787626
4,5.08291,0.787626
5,6.39762,0.787626
6,7.84938,0.787626
8,10.5281,0.787626
10,13.4515,0.787626
12,16.1969,0.787626
15,20.1899,0.787626
18,24.2993,0.787626
22,29.5893,0.787626
26,34.9587,0.787626
31,41.9116,0.787626
37,49.8816,0.787626
44,59.1788,0.784654
52,69.4991,0.76891
61,81.2588,0.76891
72,95.2879,0.76891
84,110.969,0.76891
99,129.823,0.761631
116,151.158,0.761631
139,175.656,0.761631
174,203.341,0.761631
215,235.777,0.761631
260,272.685,0.761631
313,315.579,0.7574
373,365.087,0.752825
426,420.421,0.752825
