0,0.00355745,0.137455
1,0.0193545,0.132583
2,0.038601,0.132583
3,0.0604934,0.132583
5,0.10218,0.142543
7,0.145235,0.143186
10,0.210068,0.139791
14,0.29749,0.139791
20,0.432175,0.143515
28,0.61125,0.147105
39,0.856096,0.144721
55,1.20855,0.14262
76,1.67795,0.158347
106,2.34401,0.158347
147,3.25631,0.158347
203,4.51386,0.182598
261,6.26951,0.182553
328,8.66921,0.17117
422,12.0009,0.192967
552,16.5939,0.201279
732,22.9611,0.200235
983,31.7527,0.19435
1340,43.8818,0.19435
1819,60.6125,0.226779
2490,83.7118,0.226779
3423,115.61,0.226779
4705,159.647,0.211319
6478,220.43,0.175165
8943,304.333,0.132895
12376,420.005,0.0921413
