0,0.0177358,0.236739
1,0.0473532,0.135083
2,0.075904,0.102648
4,0.128528,0.0652759
6,0.177268,0.0630171
9,0.253252,0.0630171
13,0.353856,0.0630171
19,0.505236,0.0630171
27,0.708331,0.0456938
38,0.982211,0.0431563
52,1.33301,0.0431563
71,1.80793,0.0257891
98,2.4688,0.0257853
134,3.35588,0.0128359
184,4.55558,0.0109607
250,6.17629,0.00955174
343,8.36783,0.00885291
468,11.3112,0.00885291
643,15.3069,0.00885291
882,20.7048,0.00885291
1202,27.9866,0.00885291
1632,37.8224,0.00885291
2207,51.115,0.00885249
2990,69.0834,0.00884503
3797,93.3468,0.00884499
4795,126.137,0.00883442
6456,170.412,0.00883442
8915,230.211,0.00883442
12262,310.982,0.00883442
16715,420.015,0.00882668
