0,0.109592,0.111307
1,0.270267,0.105953
2,0.460292,0.100346
3,0.704177,0.100346
5,1.13339,0.105271
7,1.62162,0.106609
9,2.07371,0.108751
12,2.8186,0.108187
15,3.59223,0.107228
19,4.62177,0.112871
24,5.92913,0.112833
30,7.51296,0.112833
38,9.53221,0.112871
48,12.0391,0.116771
61,15.2771,0.113626
76,19.1037,0.113626
95,23.8869,0.113626
120,30.0119,0.113626
151,37.5984,0.113626
189,46.8636,0.113626
234,58.3639,0.113626
292,72.8803,0.113626
363,90.9543,0.113626
450,113.363,0.113626
560,141.227,0.113626
697,175.905,0.113626
872,218.948,0.120888
1090,272.241,0.06268
1372,338.353,0.06268
1720,420.011,0.0536424
