0,0.785664,0.199643
1,2.73143,0.199643
2,5.09863,0.19928
3,7.38177,0.19928
4,9.64834,0.20009
5,12.0374,0.20009
6,14.4097,0.199749
7,16.872,0.199301
8,19.573,0.19917
10,25.007,0.199749
12,30.7256,0.19958
14,36.2056,0.198682
16,41.7116,0.198682
19,49.8014,0.197943
22,58.0434,0.197824
26,68.9442,0.197824
30,80.2169,0.19629
34,91.5739,0.19629
39,105.382,0.195487
45,121.811,0.195487
51,138.597,0.194814
58,157.146,0.193675
66,178.543,0.193675
75,202.951,0.194306
85,230.449,0.195015
96,260.242,0.193531
109,294.878,0.192709
123,333.446,0.192189
139,376.643,0.189525
155,422.596,0.188795
