0,0.409596,0.197844
1,0.82176,0.197844
2,1.24244,0.197844
3,1.74764,0.197844
4,2.26625,0.197844
5,2.81375,0.197844
7,3.86858,0.197844
9,4.97002,0.197844
11,6.13491,0.197844
14,7.83121,0.197844
18,10.0918,0.197844
22,12.4836,0.197844
27,15.3975,0.197844
33,18.9981,0.197844
40,23.2881,0.197844
49,28.8705,0.197844
59,35.5902,0.197844
71,43.5851,0.197844
84,53.8903,0.197844
94,66.2771,0.197844
105,80.1736,0.197844
118,97.446,0.197844
133,117.846,0.197844
149,141.606,0.197844
168,170.637,0.197844
190,206.089,0.197844
215,247.684,0.197844
243,296.444,0.197844
292,353.746,0.197844
351,420.475,0.197844
