0,0.103518,0.450216
1,0.515571,0.450216
2,1.06009,0.450111
3,1.75084,0.448758
4,2.35841,0.447193
5,3.05804,0.447193
7,4.28997,0.447193
9,5.5021,0.447193
11,6.91263,0.449165
14,8.93396,0.448758
18,11.3339,0.446216
22,13.9736,0.443645
27,17.3717,0.443645
33,21.4023,0.447255
40,26.0972,0.445578
49,32.0073,0.440577
59,38.6855,0.440577
71,46.9235,0.448531
86,56.6473,0.440577
104,68.4372,0.448189
125,82.6621,0.445017
150,99.3238,0.444924
181,119.294,0.44498
216,143.379,0.448255
259,171.641,0.441972
310,205.755,0.444331
372,246.156,0.443666
441,294.449,0.444521
509,352.345,0.446458
572,420.14,0.443345
