0,0.00620595,0.273197
1,0.0137179,0.273197
2,0.0213444,0.273197
4,0.0370184,0.273197
6,0.0535749,0.273197
9,0.0773162,0.273197
14,0.116598,0.273197
21,0.172852,0.273197
31,0.251414,0.273197
45,0.364979,0.273197
64,0.527646,0.273197
89,0.759865,0.273197
121,1.08212,0.273197
165,1.54505,0.273197
223,2.19443,0.273197
296,3.12385,0.273197
385,4.44373,0.273197
496,6.31778,0.273197
661,8.97037,0.273197
904,12.7404,0.273197
1226,18.0851,0.273197
1626,25.674,0.273197
2322,36.4221,0.289917
3088,51.657,0.285902
4092,73.2578,0.276944
5492,103.887,0.277084
7503,147.317,0.28289
10580,208.905,0.274674
14667,296.24,0.272402
20745,420.009,0.272482
