0,0.402979,0.132849
1,1.43412,0.132849
2,2.75323,0.132849
3,3.89052,0.13323
4,4.97034,0.13323
5,6.1422,0.13323
6,7.36782,0.133069
8,9.84907,0.133069
10,12.4098,0.132416
12,15.1538,0.132416
15,19.2459,0.132335
18,23.3181,0.133316
21,27.5614,0.132485
25,33.0022,0.131853
30,40.0621,0.132799
35,47.2348,0.132338
41,55.7956,0.130386
48,65.7563,0.131436
56,77.138,0.131436
65,90.2906,0.130863
76,106.249,0.130863
89,124.713,0.130863
104,145.825,0.130096
121,171.78,0.130096
134,200.05,0.130082
150,233.921,0.132664
168,272.232,0.132767
189,316.755,0.134636
213,367.34,0.134808
238,420.636,0.133349
