0,0.0233085,0.722801
1,0.0474817,0.722801
2,0.0709471,0.722801
4,0.111977,0.722801
6,0.158199,0.722801
9,0.226951,0.722801
13,0.315106,0.722801
19,0.445418,0.722801
27,0.615605,0.722801
38,0.851166,0.722801
52,1.16364,0.722801
69,1.59904,0.722801
91,2.18771,0.722801
119,3.00257,0.722801
152,4.09733,0.722801
190,5.60469,0.722801
234,7.65,0.684968
289,10.422,0.684968
355,14.1835,0.684968
452,19.3476,0.684968
575,26.3597,0.684968
726,35.8876,0.684968
1066,48.8501,0.684968
1557,66.4444,0.684968
1950,90.377,0.684968
2444,122.896,0.684968
3106,167.152,0.684968
4004,227.321,0.684968
4920,309.069,0.684968
5861,420.046,0.684968
