0,0.0364069,0.311627
1,0.0920648,0.245789
2,0.129187,0.193721
4,0.190484,0.193721
7,0.288138,0.193721
10,0.395405,0.186779
14,0.539008,0.186779
19,0.742268,0.186779
26,1.00298,0.186779
36,1.37212,0.186779
48,1.82943,0.185017
65,2.46011,0.142476
88,3.29288,0.142476
121,4.38329,0.142476
159,5.85464,0.116831
207,7.81595,0.116831
271,10.4085,0.110164
357,13.8493,0.0430921
474,18.4186,0.0349789
629,24.4969,0.0349751
836,32.5608,0.0349751
1111,43.2697,0.0346858
1476,57.5064,0.0331002
1962,76.4076,0.0331002
2607,101.544,0.0331002
3469,134.902,0.0331002
4620,179.208,0.0331002
6145,238.068,0.0315291
8169,316.266,0.0315291
10853,420.024,0.0315291
