0,0.0136276,0.692249
1,0.0409023,0.692249
2,0.072206,0.691078
4,0.126787,0.689423
6,0.182735,0.687928
9,0.263747,0.683605
13,0.372444,0.679638
18,0.509513,0.671618
25,0.698662,0.663684
35,0.967299,0.650408
48,1.31659,0.635569
66,1.80166,0.613892
91,2.46173,0.58258
124,3.35391,0.55
168,4.54326,0.504018
228,6.16209,0.457631
310,8.33867,0.402986
390,11.2776,0.366344
492,15.2677,0.331123
631,20.6723,0.297727
821,27.9685,0.266261
1073,37.8363,0.241111
1419,51.1598,0.21406
1881,69.1336,0.188867
2502,93.4155,0.162473
3357,126.187,0.133301
4949,170.454,0.0927378
6583,230.243,0.05996
8911,311.004,0.0313464
12600,420.011,0.014298
