0,1.43769,0.172745
1,3.82473,0.172745
2,5.68321,0.0792269
3,7.38072,0.0779614
4,9.26633,0.0779614
5,11.2723,0.0704093
6,13.5089,0.0704093
7,16.0745,0.0704093
9,20.7623,0.0704093
11,25.349,0.0704093
13,30.3352,0.0704093
15,35.2349,0.0704093
18,42.6471,0.0704093
23,50.293,0.0704093
28,58.0364,0.0704093
34,67.263,0.0792269
41,77.7863,0.0544043
49,88.9246,0.0544043
58,102.621,0.0544043
68,117.208,0.074979
80,133.972,0.0568317
95,153.391,0.0568317
111,175.507,0.0568317
129,199.899,0.0779783
149,227.224,0.0748268
173,257.323,0.0526599
202,292.093,0.0592361
235,330.607,0.0592527
273,373.738,0.0592527
313,420.32,0.0563771
