0,0.06169,0.186932
1,0.0939885,0.186932
3,0.143544,0.186932
5,0.196484,0.186932
7,0.266524,0.186932
11,0.383719,0.186932
16,0.540013,0.186932
21,0.730052,0.186932
28,1.00761,0.186932
36,1.35266,0.186932
50,1.8298,0.186932
68,2.4787,0.186932
87,3.35071,0.186932
108,4.50747,0.186932
135,6.01393,0.186932
163,7.99682,0.186932
197,10.6816,0.186932
233,14.2315,0.186245
268,18.9814,0.185009
309,25.2532,0.185009
351,33.5857,0.185009
394,44.558,0.185009
442,59.1423,0.185009
498,78.3977,0.185009
562,104.067,0.185009
636,137.886,0.185009
784,182.323,0.185009
933,240.925,0.185009
1109,318.246,0.185009
1320,420.198,0.18603
