0,0.0469339,0.327745
1,0.152195,0.327745
2,0.214909,0.12278
4,0.332792,0.103116
6,0.44087,0.103116
9,0.608929,0.103116
13,0.827469,0.0713067
18,1.10154,0.0713067
25,1.48251,0.0695322
34,1.96382,0.0695322
46,2.61307,0.0614
62,3.46868,0.0593366
82,4.54433,0.0593366
109,5.96945,0.0360437
143,7.79829,0.0360437
189,10.221,0.0318246
248,13.3722,0.0184535
325,17.4651,0.0184535
425,22.7732,0.0169445
555,29.6839,0.0148474
727,38.7219,0.0110446
948,50.5222,0.00710849
1231,65.8517,0.00495189
1599,85.8285,0.00428375
2071,111.875,0.00234871
2706,145.79,0.00115652
3519,189.969,0.000837805
4554,247.519,0.000617674
5818,322.465,0.000569249
7135,420.054,0.000583588
