0,1.3974,0.814601
1,4.38149,0.814601
2,8.48506,0.80868
3,13.0377,0.803291
4,15.8195,0.791875
5,18.5048,0.78677
6,21.2481,0.779892
8,26.4399,0.779892
10,31.5862,0.779892
12,36.5842,0.779892
15,43.7852,0.771394
18,50.8001,0.771394
21,57.6909,0.771394
24,64.9074,0.767039
28,74.0361,0.767039
32,83.8432,0.767039
37,96.1806,0.767039
42,108.336,0.767039
48,122.801,0.767039
55,139.68,0.767039
62,156.815,0.767039
70,176.11,0.767039
79,197.293,0.767039
87,220.398,0.767039
93,246.358,0.767039
100,275.934,0.767039
108,310.766,0.767039
117,348.559,0.767039
126,387.28,0.767039
134,423.89,0.767039
