0,0.00810566,0.552484
1,0.042653,0.552484
2,0.0809283,0.552484
3,0.123981,0.520684
5,0.208658,0.505621
7,0.29683,0.505621
10,0.428832,0.494928
14,0.608472,0.46725
19,0.833163,0.457005
26,1.15218,0.417954
35,1.56332,0.417954
47,2.1354,0.374202
63,2.90206,0.337991
84,3.92168,0.305986
112,5.25996,0.28504
150,7.07597,0.278569
201,9.51556,0.277364
268,12.74,0.277364
358,17.0812,0.249829
478,22.8617,0.2413
641,30.629,0.223686
857,41.0117,0.223686
1149,54.8643,0.22085
1545,73.4016,0.210817
2074,98.2171,0.198304
2784,131.384,0.177047
3755,175.707,0.15759
5197,234.945,0.156452
8246,314.146,0.155583
12512,420.013,0.136923
