0,0.0526465,0.0793788
1,0.120427,0.0793788
2,0.185537,0.0796086
3,0.250897,0.0796086
5,0.382889,0.0845362
7,0.515112,0.0845362
10,0.717063,0.0927345
15,0.984165,0.0927345
23,1.33115,0.0978513
33,1.76286,0.0967169
46,2.32202,0.103651
63,3.05819,0.102623
85,4.0228,0.102623
114,5.28968,0.107697
153,6.99311,0.112556
204,9.20044,0.105536
271,12.1275,0.105536
359,15.9605,0.105536
474,20.9835,0.105536
627,27.5882,0.117267
826,36.2593,0.116178
1104,47.6117,0.0506111
1486,62.5299,0.0506111
1985,82.115,0.0506111
2636,107.797,0.0506111
3475,141.516,0.0506111
4609,185.763,0.0506111
6092,243.835,0.0486904
8031,320.041,0.0416913
10544,420.038,0.0486806
