0,0.744674,0.494403
1,1.54243,0.407349
2,2.68146,0.407349
3,4.1499,0.383077
4,6.08206,0.383077
5,8.08613,0.383077
6,10.0678,0.383077
7,12.1009,0.403351
9,16.1486,0.403351
11,20.1736,0.403351
13,24.4343,0.407349
16,30.6854,0.407349
19,36.8151,0.407349
22,43.1661,0.407349
26,51.5057,0.407349
30,60.0051,0.407349
35,70.5647,0.407349
40,81.2264,0.410682
46,94.0373,0.410682
53,108.778,0.413154
61,125.675,0.3991
70,144.805,0.3991
80,166.11,0.3991
91,190.247,0.3991
104,218.364,0.3991
119,251.204,0.3991
135,286.4,0.392334
154,326.711,0.388347
176,373.292,0.392334
199,421.707,0.382812
