0,0.210908,0.218792
1,0.445615,0.212494
2,0.722621,0.212494
3,1.05295,0.211863
4,1.64837,0.211217
5,2.51269,0.211217
6,3.78506,0.2084
7,5.03206,0.206887
8,6.30011,0.210314
10,8.90922,0.20785
12,11.4337,0.206887
14,14.0673,0.206187
17,17.9571,0.206023
20,21.9315,0.206023
24,27.213,0.20527
29,33.7143,0.204052
35,41.6539,0.202125
42,51.1929,0.202125
50,62.2193,0.202125
59,74.447,0.202125
69,88.6356,0.202125
81,105.722,0.202125
96,126.709,0.202125
114,151.781,0.202125
135,180.513,0.202125
160,214.932,0.202125
189,254.532,0.202125
223,302.278,0.202125
263,357.834,0.202125
309,421.135,0.202125
