0,0.132128,0.402759
1,0.368142,0.402759
2,0.50972,0.167782
4,0.768118,0.16126
6,1.02463,0.16126
9,1.39969,0.122134
13,1.87035,0.121052
18,2.46056,0.0970399
24,3.17477,0.0970399
31,4.01178,0.0816471
40,5.09937,0.0712446
52,6.50885,0.0705639
67,8.25613,0.0507946
86,10.4767,0.0303348
110,13.2514,0.0303348
140,16.7266,0.0293642
178,21.1287,0.0218678
226,26.6722,0.0208924
286,33.6077,0.0169391
362,42.3334,0.00902793
457,53.2716,0.00866741
578,67.0919,0.00551356
730,84.4911,0.00287485
923,106.323,0.00177765
1168,133.748,0.00120553
1474,168.162,0.000947169
1844,211.415,0.000843604
2247,265.886,0.000798496
2813,334.336,0.000748874
3340,420.001,0.000733527
