0,0.211713,0.34647
1,0.549791,0.286184
2,1.27932,0.286184
3,2.44641,0.286184
4,3.64004,0.287555
5,4.86603,0.287555
6,6.0711,0.28989
8,8.46373,0.28989
10,10.8848,0.28989
12,13.2843,0.291679
15,16.9578,0.284998
18,20.6299,0.284998
22,25.4721,0.292796
26,30.2933,0.292796
31,36.3799,0.297938
37,43.7141,0.297938
44,52.2521,0.297708
52,62.0116,0.297938
61,73.0225,0.29663
72,86.4017,0.286173
85,102.28,0.285253
100,120.634,0.285253
117,141.204,0.285253
137,165.753,0.285253
159,194.047,0.285253
185,227.693,0.282792
215,266.266,0.282792
250,311.535,0.282792
290,362.715,0.282792
335,420.473,0.282354
