0,0.651051,0.545497
1,1.29521,0.545497
2,1.90782,0.545497
3,2.61562,0.545497
4,3.22063,0.545497
5,3.91669,0.545497
7,5.25922,0.545497
9,6.59934,0.545497
12,8.5691,0.545497
15,10.5858,0.545497
19,13.2357,0.545497
23,15.9239,0.545497
28,19.5228,0.545497
34,24.0742,0.545497
41,29.4544,0.54538
49,35.8461,0.545379
59,43.3993,0.545379
69,51.7601,0.545379
80,61.94,0.543989
93,74.3558,0.543989
108,89.1641,0.543989
124,106.332,0.543972
144,126.498,0.543972
167,150.566,0.543972
193,179.61,0.54396
221,213.645,0.543937
254,253.293,0.543937
305,300.279,0.543144
362,355.422,0.543144
427,420.452,0.540693
