0,0.714634,0.46947
1,2.50721,0.464842
2,5.26454,0.464842
3,7.87496,0.45945
4,10.6685,0.45945
5,13.2166,0.45945
6,16.0241,0.45945
8,20.606,0.45945
10,26.0392,0.45945
12,31.8689,0.45945
14,37.5863,0.459982
16,42.8536,0.461498
19,51.114,0.459982
22,60.0399,0.461964
25,68.2113,0.461964
29,79.4632,0.461964
33,90.2996,0.461341
38,104.39,0.464654
43,118.623,0.4651
49,134.611,0.46238
55,151.189,0.462206
62,169.956,0.462966
70,192.798,0.459528
79,218.541,0.459528
89,245.291,0.465096
99,273.786,0.462072
111,307.682,0.462072
124,344.592,0.460125
137,384.217,0.460926
149,420.696,0.462752
