0,0.0205141,0.137907
1,0.0899598,0.137907
2,0.183604,0.137907
3,0.291053,0.137907
4,0.397489,0.140303
6,0.616009,0.140303
8,0.85724,0.140303
11,1.23763,0.140303
14,1.62459,0.140303
18,2.18405,0.140711
23,2.87099,0.142658
30,3.85698,0.140181
38,5.02688,0.140142
49,6.62718,0.136752
63,8.70608,0.136652
81,11.3759,0.14751
103,14.778,0.149758
132,19.1902,0.149592
169,24.8315,0.15129
215,32.1864,0.162195
278,41.7717,0.168147
359,54.1088,0.168912
463,70.0389,0.16423
595,90.4932,0.159359
769,116.972,0.171917
994,151.134,0.170639
1277,195.299,0.185608
1634,252.279,0.20355
2117,325.691,0.209044
2696,420.049,0.244565
