0,1.81875,0.175058
1,6.47757,0.175058
2,12.4016,0.173187
3,18.3777,0.170336
4,25.0461,0.170336
5,31.2597,0.170336
6,37.6087,0.170336
7,43.7732,0.170336
8,49.9442,0.170336
9,56.3349,0.170336
10,62.8556,0.168065
12,76.1523,0.168065
14,89.1,0.168065
16,101.389,0.168065
18,113.871,0.167111
20,126.941,0.167111
22,139.446,0.167481
24,152.243,0.167481
27,172.065,0.167481
30,191.64,0.173008
33,211.67,0.171021
36,231.673,0.171021
39,251.21,0.171021
43,276.366,0.171021
47,301.281,0.171021
51,326.166,0.171021
55,351.341,0.171021
59,376.521,0.171021
63,402.417,0.171021
66,423.41,0.168812
