0,0.0056745,0.161774
1,0.0190283,0.0792715
2,0.0325963,0.0792715
4,0.0599975,0.0792715
6,0.0891748,0.0792715
9,0.132125,0.0574281
13,0.194278,0.0574281
18,0.277532,0.0574281
25,0.40225,0.063868
35,0.573072,0.0557771
47,0.798754,0.0734415
64,1.12615,0.062705
88,1.58003,0.069547
121,2.19892,0.072152
169,3.07278,0.0560329
234,4.2727,0.0823708
321,5.94157,0.0736208
440,8.24951,0.0625214
608,11.4599,0.0961956
833,15.9155,0.0757283
1158,22.0882,0.0513079
1612,30.6541,0.063941
2259,42.5371,0.0665192
3151,59.0074,0.0714795
3913,81.8671,0.0684696
4947,113.562,0.0556501
6406,157.504,0.0797083
8468,218.44,0.0595367
11397,302.926,0.0688327
15613,420.026,0.058003
