0,0.0139236,0.194992
1,0.0495807,0.160793
2,0.083153,0.130055
3,0.120952,0.130055
5,0.194279,0.130055
7,0.278626,0.132324
10,0.403853,0.132324
14,0.569026,0.130796
19,0.778075,0.130796
26,1.07838,0.130796
35,1.45638,0.134956
47,1.96831,0.130471
64,2.66409,0.123246
87,3.61408,0.134956
118,4.87535,0.131288
158,6.56994,0.133533
213,8.87205,0.129197
290,11.9724,0.125291
391,16.1455,0.127993
527,21.7289,0.134155
712,29.2479,0.130618
958,39.3378,0.127797
1291,52.9137,0.135256
1741,71.1646,0.129457
2341,95.7079,0.123122
3158,128.677,0.135059
4257,172.975,0.118932
5729,232.532,0.125219
7713,312.555,0.131113
10392,420.006,0.124831
