0,0.237321,0.156986
1,0.661285,0.156986
2,1.0797,0.158424
3,1.46239,0.156986
4,1.89202,0.156986
6,2.67956,0.156986
8,3.47484,0.156986
11,4.70363,0.156986
14,5.88502,0.158539
18,7.36736,0.158539
23,9.41775,0.161684
29,11.9369,0.162832
36,14.8384,0.162832
44,18.227,0.162832
54,22.3754,0.173297
66,27.5405,0.165004
81,33.8488,0.169492
99,41.4457,0.168218
120,50.5498,0.168617
147,61.5447,0.168617
178,75.0099,0.160226
214,90.9872,0.166088
258,110.404,0.168343
311,133.867,0.169838
378,162.262,0.166847
457,196.386,0.167433
562,237.82,0.086694
700,288.021,0.0605884
851,348.173,0.055745
1021,420.711,0.0583734
