0,0.145685,0.199401
1,0.832532,0.180718
2,1.49055,0.178943
3,2.29211,0.178943
4,3.1164,0.172621
5,4.03069,0.170602
6,5.21094,0.168768
7,6.70159,0.168768
9,9.28483,0.168768
11,12.1182,0.168768
13,15.0871,0.168768
15,18.7749,0.168768
17,23.7847,0.168768
20,28.6331,0.168768
24,35.6948,0.168768
29,43.2725,0.168768
34,51.6251,0.168768
41,61.6631,0.168768
48,72.9626,0.168768
56,86.0173,0.16844
66,102.092,0.167426
78,120.596,0.167034
91,141.454,0.167034
107,165.995,0.167034
122,194.301,0.167034
141,228.04,0.167426
163,266.601,0.167784
188,311.831,0.167912
213,363.956,0.167912
241,420.862,0.167912
