0,0.0135501,0.650424
1,0.984063,0.650424
2,3.08433,0.650424
3,4.69497,0.650424
5,7.18438,0.650424
7,9.63942,0.650424
8,11.3915,0.644382
10,13.9838,0.640435
14,16.8864,0.640435
17,19.9437,0.640435
19,23.534,0.640435
22,27.8002,0.628552
29,32.8349,0.613818
33,38.7521,0.610259
43,45.181,0.594881
53,53.0432,0.582941
57,62.1464,0.562029
66,74.3493,0.562029
75,87.9755,0.546469
106,101.901,0.533437
147,117.675,0.5181
180,135.584,0.511214
215,158.012,0.507683
258,182.628,0.503597
325,210.345,0.485362
397,242.434,0.476975
512,278.707,0.456812
656,320.162,0.435719
735,367.73,0.41912
875,421.931,0.418487
