0,0.0720495,0.109544
1,0.192864,0.112389
2,0.302117,0.105934
3,0.40773,0.105934
5,0.613982,0.114226
7,0.838039,0.114226
10,1.16366,0.109167
14,1.60108,0.109167
19,2.16005,0.109167
25,2.82404,0.109167
33,3.66214,0.109167
43,4.75353,0.109306
56,6.15756,0.109306
73,7.9841,0.109306
95,10.3126,0.116503
122,13.2958,0.116503
158,17.0815,0.116503
204,21.9101,0.116503
258,28.04,0.116503
331,35.8758,0.116503
426,45.9667,0.116503
539,58.86,0.116503
688,75.2652,0.116503
899,96.2866,0.116503
1176,123.187,0.116503
1714,157.519,0.116503
2485,201.321,0.116503
3231,257.331,0.116503
4001,328.917,0.116503
4953,420.011,0.116503
