0,0.00692778,0.757661
1,0.0220836,0.753003
2,0.036915,0.748838
4,0.0653097,0.732081
6,0.0937458,0.732081
9,0.137086,0.722566
13,0.193371,0.705788
19,0.278304,0.705788
27,0.391518,0.705788
38,0.549525,0.705788
54,0.778252,0.705095
76,1.09301,0.688334
106,1.52282,0.678378
149,2.13168,0.678378
209,2.97794,0.652587
293,4.1468,0.627925
408,5.76834,0.593081
567,8.02789,0.562988
788,11.1692,0.509276
1095,15.5461,0.45444
1525,21.6199,0.405781
2115,30.0739,0.355615
2941,41.8194,0.289355
4110,58.1554,0.257025
5727,80.8644,0.223994
7966,112.436,0.203049
11070,156.329,0.193541
15379,217.338,0.189438
19636,302.143,0.184341
25402,420.002,0.17379
