0,0.832313,0.808615
1,2.43912,0.808593
2,4.54458,0.78079
3,7.12351,0.78079
4,9.52679,0.778256
5,11.976,0.778256
6,14.627,0.778256
7,17.2829,0.778256
8,20.0548,0.778256
10,25.4426,0.778236
12,31.0064,0.777336
14,36.6591,0.775498
16,42.5014,0.77534
19,51.226,0.77534
22,59.8167,0.771884
25,68.4133,0.771884
29,80.0192,0.770801
33,91.7076,0.770801
38,106.344,0.770801
43,121.372,0.770801
49,139.178,0.768429
56,160.356,0.761194
63,181.445,0.757672
71,205.505,0.757672
79,233.188,0.757507
85,265.214,0.751388
92,302.593,0.751388
99,340.407,0.750394
107,384.26,0.747469
114,422.362,0.746456
