0,0.254561,0.178926
1,0.998671,0.177873
2,2.10218,0.177072
3,3.75972,0.177072
4,6.1814,0.177072
5,9.54035,0.176354
6,13.3954,0.176354
7,16.8456,0.176354
8,20.1202,0.176354
9,23.6822,0.176354
11,30.6855,0.175135
13,38.1885,0.175135
15,45.6463,0.174496
17,53.1626,0.174496
20,62.5735,0.1746
24,72.854,0.1746
28,83.0626,0.175825
33,96.2071,0.175825
38,109.237,0.175263
44,125.221,0.17466
50,141.546,0.175319
57,160.145,0.17531
65,181.87,0.17551
74,206.426,0.174055
84,234.435,0.175093
95,264.557,0.175093
107,297.568,0.175545
121,335.593,0.176118
136,379.092,0.175855
150,422.124,0.177068
