0,0.0849179,0.367592
1,0.147859,0.367592
2,0.220468,0.367592
3,0.293176,0.367592
5,0.448458,0.367592
7,0.610386,0.367592
10,0.861684,0.367592
14,1.20452,0.367592
18,1.58988,0.367592
23,2.09954,0.367592
30,2.82225,0.367592
37,3.81586,0.367592
46,5.06247,0.367592
56,6.68058,0.367592
70,8.79204,0.367592
89,11.4962,0.367592
106,14.9486,0.367592
128,19.4391,0.367592
153,25.4211,0.367592
181,32.9643,0.367592
214,42.6673,0.367592
307,55.0353,0.368286
403,71.0176,0.368286
504,91.6272,0.368286
601,118.326,0.368286
718,152.599,0.368286
860,196.887,0.368286
1104,253.714,0.366994
1455,326.799,0.366994
1956,420.073,0.366994
