0,0.006773,0.238237
1,0.0303438,0.223569
2,0.0521217,0.216969
4,0.0916264,0.206337
6,0.130469,0.202911
9,0.186867,0.195863
13,0.283989,0.195863
18,0.396322,0.195863
25,0.555584,0.195863
35,0.789767,0.19584
49,1.11403,0.194946
67,1.53575,0.194946
91,2.12986,0.18561
123,2.92266,0.18561
166,3.98952,0.182695
227,5.44647,0.172455
311,7.4313,0.172455
430,10.1574,0.17152
595,13.8702,0.17152
823,18.9167,0.170187
1140,25.8109,0.170187
1563,35.2037,0.170187
2124,48.0165,0.166127
2886,65.4723,0.161311
3898,89.2518,0.159847
5268,121.668,0.153035
7217,165.863,0.153035
9916,226.103,0.152532
13514,308.183,0.152532
18450,420.02,0.152532
