0,0.0407328,0.448298
1,0.077466,0.448298
2,0.110545,0.448298
4,0.170579,0.448298
6,0.233323,0.448298
9,0.329999,0.448298
13,0.45365,0.448298
19,0.638684,0.448298
26,0.871734,0.448298
35,1.18496,0.448298
46,1.61059,0.448298
58,2.18027,0.448298
74,2.95123,0.44667
93,3.97431,0.44667
115,5.36057,0.44667
140,7.20631,0.44667
168,9.67149,0.44667
201,13.023,0.44667
238,17.4753,0.441804
282,23.3498,0.441804
334,31.2772,0.438336
422,41.8528,0.438336
549,55.9464,0.434714
682,74.7553,0.434714
846,99.7335,0.434714
1071,133.143,0.438336
1317,177.642,0.438336
1636,236.857,0.438336
2052,315.734,0.438336
2629,420.042,0.435746
