0,0.0868232,0.135147
1,0.225526,0.138372
2,0.369045,0.138372
3,0.495628,0.138372
5,0.779783,0.142865
7,1.06812,0.139608
10,1.50195,0.139608
13,1.93678,0.141394
17,2.51141,0.141394
22,3.27283,0.141394
28,4.25045,0.14472
36,5.54478,0.150357
46,7.17055,0.148664
58,9.16326,0.15169
73,11.784,0.151905
93,15.0779,0.156243
117,19.1626,0.156243
148,24.4133,0.158252
187,31.0358,0.157954
237,39.3397,0.160517
299,49.8914,0.160517
378,63.3385,0.160517
483,80.2916,0.160517
624,101.86,0.194519
805,129.138,0.234389
1028,163.658,0.268631
1266,207.32,0.264837
1485,262.563,0.269781
1770,332.344,0.269793
2108,420.021,0.268852
