0,0.389077,0.794493
1,0.857842,0.794493
2,1.40287,0.794493
3,1.89398,0.794493
4,2.41865,0.794493
6,3.42127,0.794493
8,4.42021,0.794493
10,5.4133,0.794493
13,6.92033,0.794493
16,8.49839,0.794493
20,10.5979,0.794493
25,13.0762,0.794493
31,16.2195,0.794493
38,20.0255,0.794493
46,24.4423,0.794493
56,29.9946,0.794493
67,36.4176,0.794493
80,44.5545,0.794493
95,54.2838,0.794493
111,65.6137,0.794493
129,79.326,0.794493
149,95.8611,0.794493
172,115.798,0.794493
199,140.078,0.794493
229,169.021,0.794493
263,203.842,0.794493
298,244.618,0.794493
339,293.906,0.794493
382,352.523,0.794493
428,420.685,0.794493
