0,0.206936,0.193388
1,0.612303,0.193713
2,1.02592,0.193713
3,1.43142,0.186786
4,1.8127,0.191346
6,2.64926,0.186786
8,3.49741,0.185078
10,4.39827,0.186786
13,5.69841,0.186786
16,7.05943,0.186786
20,8.77295,0.188428
25,10.939,0.188428
31,13.5562,0.188428
39,17.0152,0.19407
48,20.8888,0.185578
59,25.6311,0.186777
73,31.7044,0.182906
90,38.9224,0.186777
111,47.6375,0.184886
136,58.3279,0.184377
167,71.4393,0.187251
205,87.3957,0.180221
250,106.619,0.184111
304,130.015,0.186205
370,158.351,0.179402
449,192.531,0.180884
563,234.108,0.0768479
697,284.625,0.0612611
872,346.178,0.0669276
1071,420.114,0.0662009
