0,0.00334381,0.490946
1,0.0228671,0.355871
2,0.0407427,0.303844
3,0.0582221,0.303844
5,0.0926984,0.303844
8,0.144496,0.294347
12,0.213323,0.294347
17,0.299747,0.287584
24,0.420635,0.25034
34,0.592631,0.25034
48,0.833248,0.25034
67,1.15928,0.203373
93,1.60991,0.160745
129,2.23998,0.0576996
179,3.12202,0.00611211
248,4.34091,0.00206424
343,6.02039,0.00206424
475,8.35344,0.00206424
659,11.5939,0.00206424
914,16.0751,0.00206424
1270,22.2817,0.00206424
1763,30.8889,0.00206424
2449,42.8147,0.00206424
3402,59.3448,0.00206424
4723,82.247,0.00206424
6555,113.97,0.00206424
9092,157.919,0.00206424
12620,218.801,0.00206424
17509,303.159,0.00206424
26736,420.015,0.00206424
