0,0.116935,0.448979
1,0.334241,0.448979
2,0.455568,0.190389
4,0.664126,0.189689
6,0.872138,0.135012
9,1.17895,0.0857008
13,1.60454,0.0857008
18,2.1119,0.0857008
24,2.72644,0.0682656
32,3.52876,0.0682656
42,4.52771,0.0682656
55,5.82126,0.0682656
71,7.40133,0.060026
99,9.41026,0.0456338
135,11.9683,0.0366434
181,15.2344,0.0295288
239,19.3158,0.0265691
316,24.5313,0.02321
423,31.1426,0.0141898
559,39.4624,0.0102768
733,50.0468,0.0072739
934,63.4797,0.00471274
1100,80.4839,0.00366041
1312,102.02,0.00264631
1611,129.216,0.0017012
2050,163.598,0.00108278
2591,207.14,0.000827886
3192,262.271,0.000761256
3881,331.999,0.000679786
4595,420.093,0.000657533
