0,0.0417799,0.335269
1,0.123709,0.335269
2,0.17316,0.153368
4,0.266449,0.142396
6,0.362126,0.106121
9,0.501941,0.106121
13,0.68157,0.0956793
18,0.910148,0.0853381
25,1.22759,0.083336
34,1.6257,0.0348375
46,2.16334,0.0348375
62,2.88045,0.0348375
83,3.80922,0.0348375
111,5.04449,0.0348375
148,6.66665,0.0348375
196,8.80455,0.0339456
260,11.6295,0.0257385
345,15.3646,0.0221117
457,20.2507,0.017378
606,26.7113,0.0132707
800,35.2289,0.0108216
1058,46.4339,0.0073794
1418,61.1684,0.0051432
1917,80.5809,0.0037557
2597,106.134,0.00225245
3500,139.766,0.00143448
4683,184.056,0.00102665
6125,242.373,0.000870531
7646,319.11,0.000871293
9810,420.012,0.000874896
