0,0.41595,0.355725
1,1.36775,0.35521
2,2.74204,0.35521
3,3.88005,0.35521
4,5.20668,0.35521
5,6.38019,0.35521
6,7.65463,0.35521
8,10.2677,0.356332
10,13.0642,0.356332
12,15.9047,0.356332
15,19.923,0.353073
18,24.1451,0.352785
22,29.7253,0.352785
26,35.406,0.352785
31,42.2679,0.354056
37,50.5566,0.354261
44,60.3527,0.354261
51,70.4064,0.356
59,81.7635,0.354644
69,96.1885,0.354644
80,112.063,0.353669
93,131.021,0.35307
108,153.133,0.350826
125,178.077,0.352691
145,206.885,0.352047
168,239.391,0.349336
195,276.795,0.34926
225,319.302,0.349154
259,367.975,0.348981
296,421.075,0.34725
