0,0.123771,0.338314
1,0.890907,0.334832
2,2.21388,0.334832
3,3.76802,0.335545
4,5.56783,0.335545
5,7.35898,0.333907
6,8.92346,0.333907
8,12.0114,0.333907
10,14.5282,0.333907
12,17.6216,0.334878
14,21.6514,0.334673
18,25.9193,0.33186
21,31.0945,0.334673
26,36.7321,0.334673
30,42.875,0.334673
36,51.6963,0.334673
44,60.6874,0.334673
53,71.244,0.334257
58,82.9038,0.335344
66,97.3117,0.331397
77,114.415,0.330823
89,133.5,0.334261
103,154.377,0.329531
119,178.84,0.329531
135,206.358,0.336502
155,238.531,0.336024
178,275.979,0.33572
206,318.13,0.334018
235,365.954,0.332515
263,420.678,0.331847
