0,0.0158179,0.426763
1,0.0295911,0.426763
2,0.0437269,0.426763
4,0.0738351,0.426763
6,0.105729,0.426763
9,0.160902,0.426763
13,0.224143,0.426763
19,0.320696,0.426763
26,0.455172,0.426763
35,0.646802,0.426763
48,0.897488,0.426763
64,1.25103,0.425859
84,1.73331,0.425859
110,2.41831,0.425859
154,3.34997,0.425859
226,4.64512,0.425859
361,6.41859,0.425859
459,8.87256,0.425859
575,12.2425,0.425859
719,16.8983,0.425166
915,23.3154,0.425166
1194,32.1626,0.425371
1562,44.3571,0.425859
2054,61.1753,0.426304
2710,84.3543,0.426304
3548,116.31,0.426304
4690,160.35,0.426446
6279,221.069,0.42573
8525,304.736,0.422387
11481,420.023,0.422387
